"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";35;"richness";28
"mangal_1264_degdist";"degree_distribution";35;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";35;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";35;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";35;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";35;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";35;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";35;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";35;"nestedness";46,7036055875342
"mangal_1264_degdist";"degree_distribution";35;"centrality.degree";0,475783475783476
"mangal_1264_degdist";"degree_distribution";35;"centrality.eigen";0,357829882381972
"mangal_1264_degdist";"degree_distribution";35;"interaction.overlap";0,366627672149347
"mangal_1264_degdist";"degree_distribution";35;"link.density";7,67857142857143
