"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";42;"richness";23
"mangal_1524_degdist";"degree_distribution";42;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";42;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";42;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";42;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";42;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";42;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";42;"modularity.betweenness";0,0397429978454908
"mangal_1524_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";42;"nestedness";26,583981455523
"mangal_1524_degdist";"degree_distribution";42;"centrality.degree";0,283549783549784
"mangal_1524_degdist";"degree_distribution";42;"centrality.eigen";0,127616505263779
"mangal_1524_degdist";"degree_distribution";42;"interaction.overlap";0,452358723279751
"mangal_1524_degdist";"degree_distribution";42;"link.density";9,91304347826087
