"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_degdist";"degree_distribution";36;"richness";31
"gateway_175_degdist";"degree_distribution";36;"connectance";0,212903225806452
"gateway_175_degdist";"degree_distribution";36;"degree.shannon";3,2337545582552
"gateway_175_degdist";"degree_distribution";36;"degree.mean";6,38709677419355
"gateway_175_degdist";"degree_distribution";36;"degree.sd";3,8702060182445
"gateway_175_degdist";"degree_distribution";36;"degree.skewness";0,0797107652489477
"gateway_175_degdist";"degree_distribution";36;"degree.kurtosis";1,9832762520427
"gateway_175_degdist";"degree_distribution";36;"modularity.betweenness";0,0281603917967554
"gateway_175_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_175_degdist";"degree_distribution";36;"nestedness";17,0503072196621
"gateway_175_degdist";"degree_distribution";36;"centrality.degree";0,405747126436782
"gateway_175_degdist";"degree_distribution";36;"centrality.eigen";0,314012384065474
"gateway_175_degdist";"degree_distribution";36;"interaction.overlap";0,238232729216918
"gateway_175_degdist";"degree_distribution";36;"link.density";6,38709677419355
