"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";30;"richness";41
"gateway_268_degdist";"degree_distribution";30;"connectance";0,25
"gateway_268_degdist";"degree_distribution";30;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";30;"degree.mean";10
"gateway_268_degdist";"degree_distribution";30;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";30;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";30;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";30;"modularity.betweenness";0,0390719809637122
"gateway_268_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_268_degdist";"degree_distribution";30;"nestedness";20,4809953888854
"gateway_268_degdist";"degree_distribution";30;"centrality.degree";0,333974358974359
"gateway_268_degdist";"degree_distribution";30;"centrality.eigen";0,321565266900369
"gateway_268_degdist";"degree_distribution";30;"interaction.overlap";0,284528867545266
"gateway_268_degdist";"degree_distribution";30;"link.density";10
