"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";62;"richness";21
"gateway_242_degdist";"degree_distribution";62;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";62;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";62;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";62;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";62;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";62;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";62;"modularity.betweenness";0,0382723726609759
"gateway_242_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";62;"nestedness";19,3211451247166
"gateway_242_degdist";"degree_distribution";62;"centrality.degree";0,292105263157895
"gateway_242_degdist";"degree_distribution";62;"centrality.eigen";0,224599983413583
"gateway_242_degdist";"degree_distribution";62;"interaction.overlap";0,325457179617791
"gateway_242_degdist";"degree_distribution";62;"link.density";6,33333333333333
