"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";6;"richness";25
"mangal_1486_degdist";"degree_distribution";6;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";6;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";6;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";6;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";6;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";6;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";6;"modularity.betweenness";0,244576446280992
"mangal_1486_degdist";"degree_distribution";6;"modularity.infomap";0,224948347107438
"mangal_1486_degdist";"degree_distribution";6;"nestedness";14,1456349206349
"mangal_1486_degdist";"degree_distribution";6;"centrality.degree";0,298913043478261
"mangal_1486_degdist";"degree_distribution";6;"centrality.eigen";0,376347752279334
"mangal_1486_degdist";"degree_distribution";6;"interaction.overlap";0,1927418004218
"mangal_1486_degdist";"degree_distribution";6;"link.density";3,52
