"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";58;"richness";31
"gateway_123_degdist";"degree_distribution";58;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";58;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";58;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";58;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";58;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";58;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";58;"modularity.betweenness";0,0216308416857867
"gateway_123_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";58;"nestedness";30,8661096967549
"gateway_123_degdist";"degree_distribution";58;"centrality.degree";0,445977011494253
"gateway_123_degdist";"degree_distribution";58;"centrality.eigen";0,154841227566504
"gateway_123_degdist";"degree_distribution";58;"interaction.overlap";0,406895528696677
"gateway_123_degdist";"degree_distribution";58;"link.density";11,741935483871
