"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_degdist";"degree_distribution";34;"richness";32
"gateway_076_degdist";"degree_distribution";34;"connectance";0,240927419354839
"gateway_076_degdist";"degree_distribution";34;"degree.shannon";3,24659205299337
"gateway_076_degdist";"degree_distribution";34;"degree.mean";7,46875
"gateway_076_degdist";"degree_distribution";34;"degree.sd";5,13045539700378
"gateway_076_degdist";"degree_distribution";34;"degree.skewness";0,959199388002893
"gateway_076_degdist";"degree_distribution";34;"degree.kurtosis";3,22243298551889
"gateway_076_degdist";"degree_distribution";34;"modularity.betweenness";0,0408081091017314
"gateway_076_degdist";"degree_distribution";34;"modularity.infomap";2,22044604925031e-16
"gateway_076_degdist";"degree_distribution";34;"nestedness";30,2609355234029
"gateway_076_degdist";"degree_distribution";34;"centrality.degree";0,582795698924731
"gateway_076_degdist";"degree_distribution";34;"centrality.eigen";0,301503214467973
"gateway_076_degdist";"degree_distribution";34;"interaction.overlap";0,302593659807131
"gateway_076_degdist";"degree_distribution";34;"link.density";7,46875
