"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_degdist";"degree_distribution";44;"richness";95
"gateway_157_degdist";"degree_distribution";44;"connectance";0,126427771556551
"gateway_157_degdist";"degree_distribution";44;"degree.shannon";4,24461184477282
"gateway_157_degdist";"degree_distribution";44;"degree.mean";11,8842105263158
"gateway_157_degdist";"degree_distribution";44;"degree.sd";8,97023821156542
"gateway_157_degdist";"degree_distribution";44;"degree.skewness";0,395975620761398
"gateway_157_degdist";"degree_distribution";44;"degree.kurtosis";1,92664701722622
"gateway_157_degdist";"degree_distribution";44;"modularity.betweenness";0,0138109475530755
"gateway_157_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_157_degdist";"degree_distribution";44;"nestedness";20,1164445219328
"gateway_157_degdist";"degree_distribution";44;"centrality.degree";0,299588194921071
"gateway_157_degdist";"degree_distribution";44;"centrality.eigen";0,405980666668615
"gateway_157_degdist";"degree_distribution";44;"interaction.overlap";0,152767005550389
"gateway_157_degdist";"degree_distribution";44;"link.density";11,8842105263158
