"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";79;"richness";20
"mangal_1254_degdist";"degree_distribution";79;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";79;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";79;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";79;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";79;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";79;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";79;"modularity.betweenness";0,0275802003193497
"mangal_1254_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";79;"nestedness";31,1885964912281
"mangal_1254_degdist";"degree_distribution";79;"centrality.degree";0,742690058479532
"mangal_1254_degdist";"degree_distribution";79;"centrality.eigen";0,273688105744759
"mangal_1254_degdist";"degree_distribution";79;"interaction.overlap";0,329595484537822
"mangal_1254_degdist";"degree_distribution";79;"link.density";4,15
