"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";10;"richness";55
"mangal_1220_degdist";"degree_distribution";10;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";10;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";10;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";10;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";10;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";10;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";10;"modularity.betweenness";0,264663581345675
"mangal_1220_degdist";"degree_distribution";10;"modularity.infomap";0,317116411534354
"mangal_1220_degdist";"degree_distribution";10;"nestedness";31,2198263022431
"mangal_1220_degdist";"degree_distribution";10;"centrality.degree";0,604821802935011
"mangal_1220_degdist";"degree_distribution";10;"centrality.eigen";0,341276678000844
"mangal_1220_degdist";"degree_distribution";10;"interaction.overlap";0,31635389332578
"mangal_1220_degdist";"degree_distribution";10;"link.density";9,63636363636364
