"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";16;"richness";28
"WOL_260_degdist";"degree_distribution";16;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";16;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";16;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";16;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";16;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";16;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";16;"modularity.betweenness";0,0276344819923496
"WOL_260_degdist";"degree_distribution";16;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";16;"nestedness";17,178687714402
"WOL_260_degdist";"degree_distribution";16;"centrality.degree";0,387464387464387
"WOL_260_degdist";"degree_distribution";16;"centrality.eigen";0,195947039457885
"WOL_260_degdist";"degree_distribution";16;"interaction.overlap";0,345807881955538
"WOL_260_degdist";"degree_distribution";16;"link.density";8,96428571428571
