"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";49;"richness";31
"gateway_090_degdist";"degree_distribution";49;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";49;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";49;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";49;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";49;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";49;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";49;"modularity.betweenness";0,0157414296005007
"gateway_090_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";49;"nestedness";31,7217019837988
"gateway_090_degdist";"degree_distribution";49;"centrality.degree";0,380459770114943
"gateway_090_degdist";"degree_distribution";49;"centrality.eigen";0,212094864872892
"gateway_090_degdist";"degree_distribution";49;"interaction.overlap";0,336720639102102
"gateway_090_degdist";"degree_distribution";49;"link.density";9,38709677419355
