"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";95;"richness";24
"mangal_1461_degdist";"degree_distribution";95;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";95;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";95;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";95;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";95;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";95;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";95;"modularity.betweenness";0,014852690528366
"mangal_1461_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";95;"nestedness";40,0083612040134
"mangal_1461_degdist";"degree_distribution";95;"centrality.degree";0,873517786561265
"mangal_1461_degdist";"degree_distribution";95;"centrality.eigen";0,266507573578338
"mangal_1461_degdist";"degree_distribution";95;"interaction.overlap";0,414720102428436
"mangal_1461_degdist";"degree_distribution";95;"link.density";4,625
