"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";39;"richness";685
"mangal_5013_degdist";"degree_distribution";39;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";39;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";39;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";39;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";39;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";39;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";39;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";39;"nestedness";20,5829955315619
"mangal_5013_degdist";"degree_distribution";39;"centrality.degree";0,776365021876311
"mangal_5013_degdist";"degree_distribution";39;"centrality.eigen";0,312657161995728
"mangal_5013_degdist";"degree_distribution";39;"interaction.overlap";0,193928343398444
"mangal_5013_degdist";"degree_distribution";39;"link.density";87,2262773722628
