"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";50;"richness";95
"gateway_139_degdist";"degree_distribution";50;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";50;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";50;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";50;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";50;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";50;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";50;"modularity.betweenness";0,011186677740921
"gateway_139_degdist";"degree_distribution";50;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";50;"nestedness";36,4712506470577
"gateway_139_degdist";"degree_distribution";50;"centrality.degree";0,37565774422329
"gateway_139_degdist";"degree_distribution";50;"centrality.eigen";0,202751303878435
"gateway_139_degdist";"degree_distribution";50;"interaction.overlap";0,444387292010094
"gateway_139_degdist";"degree_distribution";50;"link.density";40,0526315789474
