"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";34;"richness";29
"mangal_1229_degdist";"degree_distribution";34;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";34;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";34;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";34;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";34;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";34;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";34;"modularity.betweenness";0,232645069419722
"mangal_1229_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";34;"nestedness";32,503078817734
"mangal_1229_degdist";"degree_distribution";34;"centrality.degree";0,689153439153439
"mangal_1229_degdist";"degree_distribution";34;"centrality.eigen";0,43542348455057
"mangal_1229_degdist";"degree_distribution";34;"interaction.overlap";0,294141511789535
"mangal_1229_degdist";"degree_distribution";34;"link.density";3,6551724137931
