"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";88;"richness";224
"mangal_5029_degdist";"degree_distribution";88;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";88;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";88;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";88;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";88;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";88;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";88;"modularity.betweenness";0,0463556632372756
"mangal_5029_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";88;"nestedness";13,2568666093512
"mangal_5029_degdist";"degree_distribution";88;"centrality.degree";0,63151941178847
"mangal_5029_degdist";"degree_distribution";88;"centrality.eigen";0,338449229340555
"mangal_5029_degdist";"degree_distribution";88;"interaction.overlap";0,14026787292029
"mangal_5029_degdist";"degree_distribution";88;"link.density";22,4553571428571
