"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";31;"richness";42
"mangal_2464_degdist";"degree_distribution";31;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";31;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";31;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";31;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";31;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";31;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";31;"modularity.betweenness";0,0128732958412918
"mangal_2464_degdist";"degree_distribution";31;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";31;"nestedness";36,4262025721085
"mangal_2464_degdist";"degree_distribution";31;"centrality.degree";0,608536585365854
"mangal_2464_degdist";"degree_distribution";31;"centrality.eigen";0,337100762887982
"mangal_2464_degdist";"degree_distribution";31;"interaction.overlap";0,322117583315566
"mangal_2464_degdist";"degree_distribution";31;"link.density";9,26190476190476
