"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";74;"richness";42
"mangal_1237_degdist";"degree_distribution";74;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";74;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";74;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";74;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";74;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";74;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";74;"modularity.betweenness";0,00328862706969046
"mangal_1237_degdist";"degree_distribution";74;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";74;"nestedness";39,8215498052644
"mangal_1237_degdist";"degree_distribution";74;"centrality.degree";0,524390243902439
"mangal_1237_degdist";"degree_distribution";74;"centrality.eigen";0,366649573853591
"mangal_1237_degdist";"degree_distribution";74;"interaction.overlap";0,302734029670824
"mangal_1237_degdist";"degree_distribution";74;"link.density";8,90476190476191
