"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";32;"richness";29
"mangal_1229_degdist";"degree_distribution";32;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";32;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";32;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";32;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";32;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";32;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";32;"modularity.betweenness";0,247063011747953
"mangal_1229_degdist";"degree_distribution";32;"modularity.infomap";0,247063011747953
"mangal_1229_degdist";"degree_distribution";32;"nestedness";31,887315270936
"mangal_1229_degdist";"degree_distribution";32;"centrality.degree";0,653439153439153
"mangal_1229_degdist";"degree_distribution";32;"centrality.eigen";0,444638115794118
"mangal_1229_degdist";"degree_distribution";32;"interaction.overlap";0,294141511789535
"mangal_1229_degdist";"degree_distribution";32;"link.density";3,6551724137931
