"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";57;"richness";134
"gateway_018_degdist";"degree_distribution";57;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";57;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";57;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";57;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";57;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";57;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";57;"modularity.betweenness";0,0401020426160097
"gateway_018_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";57;"nestedness";37,260460423937
"gateway_018_degdist";"degree_distribution";57;"centrality.degree";0,487696514012303
"gateway_018_degdist";"degree_distribution";57;"centrality.eigen";0,361260528683988
"gateway_018_degdist";"degree_distribution";57;"interaction.overlap";0,299221600521242
"gateway_018_degdist";"degree_distribution";57;"link.density";33,1492537313433
