"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";53;"richness";20
"mangal_1595_degdist";"degree_distribution";53;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";53;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";53;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";53;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";53;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";53;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";53;"modularity.betweenness";0,0477607709750567
"mangal_1595_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";53;"nestedness";27,4833675096833
"mangal_1595_degdist";"degree_distribution";53;"centrality.degree";0,374269005847953
"mangal_1595_degdist";"degree_distribution";53;"centrality.eigen";0,167412576750382
"mangal_1595_degdist";"degree_distribution";53;"interaction.overlap";0,448264087157215
"mangal_1595_degdist";"degree_distribution";53;"link.density";8,4
