"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_degdist";"degree_distribution";1;"richness";118
"gateway_049_degdist";"degree_distribution";1;"connectance";0,262494567579313
"gateway_049_degdist";"degree_distribution";1;"degree.shannon";4,55689451842741
"gateway_049_degdist";"degree_distribution";1;"degree.mean";30,7118644067797
"gateway_049_degdist";"degree_distribution";1;"degree.sd";19,7211768233464
"gateway_049_degdist";"degree_distribution";1;"degree.skewness";0,416968303312868
"gateway_049_degdist";"degree_distribution";1;"degree.kurtosis";2,04284777340475
"gateway_049_degdist";"degree_distribution";1;"modularity.betweenness";0,0752428012416605
"gateway_049_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_049_degdist";"degree_distribution";1;"nestedness";31,1009132753786
"gateway_049_degdist";"degree_distribution";1;"centrality.degree";0,450928381962865
"gateway_049_degdist";"degree_distribution";1;"centrality.eigen";0,425119654351714
"gateway_049_degdist";"degree_distribution";1;"interaction.overlap";0,30117954495902
"gateway_049_degdist";"degree_distribution";1;"link.density";30,7118644067797
