"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";82;"richness";52
"gateway_087_degdist";"degree_distribution";82;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";82;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";82;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";82;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";82;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";82;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";82;"modularity.betweenness";0
"gateway_087_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";82;"nestedness";34,3178328643586
"gateway_087_degdist";"degree_distribution";82;"centrality.degree";0,660392156862745
"gateway_087_degdist";"degree_distribution";82;"centrality.eigen";0,338297458761798
"gateway_087_degdist";"degree_distribution";82;"interaction.overlap";0,311156887151748
"gateway_087_degdist";"degree_distribution";82;"link.density";9,48076923076923
