"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";88;"richness";47
"mangal_1252_degdist";"degree_distribution";88;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";88;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";88;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";88;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";88;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";88;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";88;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";88;"nestedness";42,0684467041001
"mangal_1252_degdist";"degree_distribution";88;"centrality.degree";0,66231884057971
"mangal_1252_degdist";"degree_distribution";88;"centrality.eigen";0,300474487879048
"mangal_1252_degdist";"degree_distribution";88;"interaction.overlap";0,324494789062031
"mangal_1252_degdist";"degree_distribution";88;"link.density";10,7872340425532
