"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";43;"richness";42
"gateway_178_degdist";"degree_distribution";43;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";43;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";43;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";43;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";43;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";43;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";43;"modularity.betweenness";0
"gateway_178_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";43;"nestedness";24,8773440291871
"gateway_178_degdist";"degree_distribution";43;"centrality.degree";0,481707317073171
"gateway_178_degdist";"degree_distribution";43;"centrality.eigen";0,24244274050249
"gateway_178_degdist";"degree_distribution";43;"interaction.overlap";0,373742542225024
"gateway_178_degdist";"degree_distribution";43;"link.density";13,2619047619048
