"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";24;"richness";33
"gateway_206_degdist";"degree_distribution";24;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";24;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";24;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";24;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";24;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";24;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";24;"modularity.betweenness";0,00609861495844877
"gateway_206_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";24;"nestedness";35,0034714926092
"gateway_206_degdist";"degree_distribution";24;"centrality.degree";0,470766129032258
"gateway_206_degdist";"degree_distribution";24;"centrality.eigen";0,195787094513382
"gateway_206_degdist";"degree_distribution";24;"interaction.overlap";0,49838260171635
"gateway_206_degdist";"degree_distribution";24;"link.density";14,3939393939394
