"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";21;"richness";22
"mangal_1483_degdist";"degree_distribution";21;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";21;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";21;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";21;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";21;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";21;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";21;"modularity.betweenness";0,227810095702759
"mangal_1483_degdist";"degree_distribution";21;"modularity.infomap";0,192531431788328
"mangal_1483_degdist";"degree_distribution";21;"nestedness";9,33673469387755
"mangal_1483_degdist";"degree_distribution";21;"centrality.degree";0,571428571428571
"mangal_1483_degdist";"degree_distribution";21;"centrality.eigen";0,365580665181074
"mangal_1483_degdist";"degree_distribution";21;"interaction.overlap";0,199923813560177
"mangal_1483_degdist";"degree_distribution";21;"link.density";3,31818181818182
