"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";91;"richness";22
"mangal_1483_degdist";"degree_distribution";91;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";91;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";91;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";91;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";91;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";91;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";91;"modularity.betweenness";0,0881966597860762
"mangal_1483_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";91;"nestedness";9,85157699443414
"mangal_1483_degdist";"degree_distribution";91;"centrality.degree";0,538095238095238
"mangal_1483_degdist";"degree_distribution";91;"centrality.eigen";0,291742834122775
"mangal_1483_degdist";"degree_distribution";91;"interaction.overlap";0,216847351454789
"mangal_1483_degdist";"degree_distribution";91;"link.density";3,31818181818182
