"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";17;"richness";27
"mangal_1487_degdist";"degree_distribution";17;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";17;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";17;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";17;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";17;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";17;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";17;"modularity.betweenness";0,263533610945866
"mangal_1487_degdist";"degree_distribution";17;"modularity.infomap";0,127305175490779
"mangal_1487_degdist";"degree_distribution";17;"nestedness";7,07671957671958
"mangal_1487_degdist";"degree_distribution";17;"centrality.degree";0,310769230769231
"mangal_1487_degdist";"degree_distribution";17;"centrality.eigen";0,401051409454706
"mangal_1487_degdist";"degree_distribution";17;"interaction.overlap";0,144171268451104
"mangal_1487_degdist";"degree_distribution";17;"link.density";3,03703703703704
