"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";82;"richness";47
"mangal_3258_degdist";"degree_distribution";82;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";82;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";82;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";82;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";82;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";82;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";82;"modularity.betweenness";0,0107901369030283
"mangal_3258_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";82;"nestedness";31,6856147460851
"mangal_3258_degdist";"degree_distribution";82;"centrality.degree";0,840579710144927
"mangal_3258_degdist";"degree_distribution";82;"centrality.eigen";0,350140052936907
"mangal_3258_degdist";"degree_distribution";82;"interaction.overlap";0,308878445599551
"mangal_3258_degdist";"degree_distribution";82;"link.density";5,97872340425532
