"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";42;"richness";54
"gateway_219_degdist";"degree_distribution";42;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";42;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";42;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";42;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";42;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";42;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";42;"modularity.betweenness";0,0171176304411323
"gateway_219_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";42;"nestedness";22,7973634122529
"gateway_219_degdist";"degree_distribution";42;"centrality.degree";0,34978229317852
"gateway_219_degdist";"degree_distribution";42;"centrality.eigen";0,277880958990498
"gateway_219_degdist";"degree_distribution";42;"interaction.overlap";0,341823551638274
"gateway_219_degdist";"degree_distribution";42;"link.density";16,9259259259259
