"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";26;"richness";21
"gateway_260_degdist";"degree_distribution";26;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";26;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";26;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";26;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";26;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";26;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";26;"modularity.betweenness";0,022936449963477
"gateway_260_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";26;"nestedness";36,0113035113035
"gateway_260_degdist";"degree_distribution";26;"centrality.degree";0,444736842105263
"gateway_260_degdist";"degree_distribution";26;"centrality.eigen";0,166803778961391
"gateway_260_degdist";"degree_distribution";26;"interaction.overlap";0,45173324497935
"gateway_260_degdist";"degree_distribution";26;"link.density";8,80952380952381
