"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";47;"richness";23
"gateway_121_degdist";"degree_distribution";47;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";47;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";47;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";47;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";47;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";47;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";47;"modularity.betweenness";0,0385595567867038
"gateway_121_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";47;"nestedness";33,1030662354773
"gateway_121_degdist";"degree_distribution";47;"centrality.degree";0,467532467532468
"gateway_121_degdist";"degree_distribution";47;"centrality.eigen";0,231880015521044
"gateway_121_degdist";"degree_distribution";47;"interaction.overlap";0,395109344259591
"gateway_121_degdist";"degree_distribution";47;"link.density";8,26086956521739
