"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";82;"richness";53
"gateway_103_degdist";"degree_distribution";82;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";82;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";82;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";82;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";82;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";82;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";82;"modularity.betweenness";0,00787649653434164
"gateway_103_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";82;"nestedness";34,8641611648212
"gateway_103_degdist";"degree_distribution";82;"centrality.degree";0,532428355957768
"gateway_103_degdist";"degree_distribution";82;"centrality.eigen";0,311880233766021
"gateway_103_degdist";"degree_distribution";82;"interaction.overlap";0,304221892689477
"gateway_103_degdist";"degree_distribution";82;"link.density";10,4150943396226
