"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";28;"richness";22
"gateway_119_degdist";"degree_distribution";28;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";28;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";28;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";28;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";28;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";28;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";28;"modularity.betweenness";0,0431292517006804
"gateway_119_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";28;"nestedness";27,7284439946778
"gateway_119_degdist";"degree_distribution";28;"centrality.degree";0,319047619047619
"gateway_119_degdist";"degree_distribution";28;"centrality.eigen";0,130959962943531
"gateway_119_degdist";"degree_distribution";28;"interaction.overlap";0,462152857027533
"gateway_119_degdist";"degree_distribution";28;"link.density";9,54545454545454
