"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";21;"richness";223
"mangal_5027_degdist";"degree_distribution";21;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";21;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";21;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";21;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";21;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";21;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";21;"modularity.betweenness";0,103099333934295
"mangal_5027_degdist";"degree_distribution";21;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";21;"nestedness";12,6290454463812
"mangal_5027_degdist";"degree_distribution";21;"centrality.degree";0,663425869308222
"mangal_5027_degdist";"degree_distribution";21;"centrality.eigen";0,306558726696711
"mangal_5027_degdist";"degree_distribution";21;"interaction.overlap";0,140905195488234
"mangal_5027_degdist";"degree_distribution";21;"link.density";22,3856502242152
