"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";58;"richness";59
"gateway_151_degdist";"degree_distribution";58;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";58;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";58;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";58;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";58;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";58;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";58;"modularity.betweenness";0,00942925089179569
"gateway_151_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";58;"nestedness";29,5082811246297
"gateway_151_degdist";"degree_distribution";58;"centrality.degree";0,751361161524501
"gateway_151_degdist";"degree_distribution";58;"centrality.eigen";0,280078496199245
"gateway_151_degdist";"degree_distribution";58;"interaction.overlap";0,311239812911067
"gateway_151_degdist";"degree_distribution";58;"link.density";9,83050847457627
