"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";91;"richness";22
"gateway_133_degdist";"degree_distribution";91;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";91;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";91;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";91;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";91;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";91;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";91;"modularity.betweenness";0,04638671875
"gateway_133_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";91;"nestedness";24,0723562152134
"gateway_133_degdist";"degree_distribution";91;"centrality.degree";0,457142857142857
"gateway_133_degdist";"degree_distribution";91;"centrality.eigen";0,206427905346444
"gateway_133_degdist";"degree_distribution";91;"interaction.overlap";0,299514904564542
"gateway_133_degdist";"degree_distribution";91;"link.density";5,81818181818182
