"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";75;"richness";22
"mangal_1593_degdist";"degree_distribution";75;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";75;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";75;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";75;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";75;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";75;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";75;"modularity.betweenness";0,120344721452755
"mangal_1593_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";75;"nestedness";28,6796536796537
"mangal_1593_degdist";"degree_distribution";75;"centrality.degree";0,957142857142857
"mangal_1593_degdist";"degree_distribution";75;"centrality.eigen";0,29093471907246
"mangal_1593_degdist";"degree_distribution";75;"interaction.overlap";0,374400313330283
"mangal_1593_degdist";"degree_distribution";75;"link.density";2,59090909090909
