"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";70;"richness";57
"mangal_1228_degdist";"degree_distribution";70;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";70;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";70;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";70;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";70;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";70;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";70;"modularity.betweenness";0,00120122430833403
"mangal_1228_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";70;"nestedness";39,3652976341281
"mangal_1228_degdist";"degree_distribution";70;"centrality.degree";0,583441558441558
"mangal_1228_degdist";"degree_distribution";70;"centrality.eigen";0,284369172956188
"mangal_1228_degdist";"degree_distribution";70;"interaction.overlap";0,325483571835021
"mangal_1228_degdist";"degree_distribution";70;"link.density";12
