"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";71;"richness";20
"mangal_1567_degdist";"degree_distribution";71;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";71;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";71;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";71;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";71;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";71;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";71;"modularity.betweenness";0,0430603613994617
"mangal_1567_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";71;"nestedness";21,4020467836257
"mangal_1567_degdist";"degree_distribution";71;"centrality.degree";0,415204678362573
"mangal_1567_degdist";"degree_distribution";71;"centrality.eigen";0,291329662900937
"mangal_1567_degdist";"degree_distribution";71;"interaction.overlap";0,288664490136626
"mangal_1567_degdist";"degree_distribution";71;"link.density";5,1
