"network_id";"null_model";"replicate";"metric";"value"
"WOL_263_degdist";"degree_distribution";46;"richness";30
"WOL_263_degdist";"degree_distribution";46;"connectance";0,496551724137931
"WOL_263_degdist";"degree_distribution";46;"degree.shannon";3,3598043622015
"WOL_263_degdist";"degree_distribution";46;"degree.mean";14,4
"WOL_263_degdist";"degree_distribution";46;"degree.sd";4,23938837488422
"WOL_263_degdist";"degree_distribution";46;"degree.skewness";0,567401230857661
"WOL_263_degdist";"degree_distribution";46;"degree.kurtosis";3,45584986297045
"WOL_263_degdist";"degree_distribution";46;"modularity.betweenness";0,00928069272976684
"WOL_263_degdist";"degree_distribution";46;"modularity.infomap";0
"WOL_263_degdist";"degree_distribution";46;"nestedness";24,1660729117626
"WOL_263_degdist";"degree_distribution";46;"centrality.degree";0,300492610837438
"WOL_263_degdist";"degree_distribution";46;"centrality.eigen";0,129404075219488
"WOL_263_degdist";"degree_distribution";46;"interaction.overlap";0,50545325233685
"WOL_263_degdist";"degree_distribution";46;"link.density";14,4
