"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";7;"richness";41
"gateway_223_degdist";"degree_distribution";7;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";7;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";7;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";7;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";7;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";7;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";7;"modularity.betweenness";0,0679768351452844
"gateway_223_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";7;"nestedness";15,0357978742125
"gateway_223_degdist";"degree_distribution";7;"centrality.degree";0,378846153846154
"gateway_223_degdist";"degree_distribution";7;"centrality.eigen";0,307639944707939
"gateway_223_degdist";"degree_distribution";7;"interaction.overlap";0,316348367206985
"gateway_223_degdist";"degree_distribution";7;"link.density";11,390243902439
