"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";43;"richness";55
"mangal_1220_degdist";"degree_distribution";43;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";43;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";43;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";43;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";43;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";43;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";43;"modularity.betweenness";0,0221146315414736
"mangal_1220_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";43;"nestedness";34,3879201676176
"mangal_1220_degdist";"degree_distribution";43;"centrality.degree";0,549965059399022
"mangal_1220_degdist";"degree_distribution";43;"centrality.eigen";0,306405639612963
"mangal_1220_degdist";"degree_distribution";43;"interaction.overlap";0,294142054038195
"mangal_1220_degdist";"degree_distribution";43;"link.density";9,63636363636364
