"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_degdist";"degree_distribution";9;"richness";136
"gateway_017_degdist";"degree_distribution";9;"connectance";0,238997821350763
"gateway_017_degdist";"degree_distribution";9;"degree.shannon";4,66457067277602
"gateway_017_degdist";"degree_distribution";9;"degree.mean";32,2647058823529
"gateway_017_degdist";"degree_distribution";9;"degree.sd";22,2874272127742
"gateway_017_degdist";"degree_distribution";9;"degree.skewness";0,494041321779904
"gateway_017_degdist";"degree_distribution";9;"degree.kurtosis";2,25008072347437
"gateway_017_degdist";"degree_distribution";9;"modularity.betweenness";0,103156117330017
"gateway_017_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_017_degdist";"degree_distribution";9;"nestedness";33,1398080912421
"gateway_017_degdist";"degree_distribution";9;"centrality.degree";0,46644555002764
"gateway_017_degdist";"degree_distribution";9;"centrality.eigen";0,434667296570094
"gateway_017_degdist";"degree_distribution";9;"interaction.overlap";0,285093324245984
"gateway_017_degdist";"degree_distribution";9;"link.density";32,2647058823529
