"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";17;"richness";521
"gateway_116_degdist";"degree_distribution";17;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";17;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";17;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";17;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";17;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";17;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";17;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";17;"modularity.infomap";0,00546109506580326
"gateway_116_degdist";"degree_distribution";17;"nestedness";17,8008098009753
"gateway_116_degdist";"degree_distribution";17;"centrality.degree";0,336267970950052
"gateway_116_degdist";"degree_distribution";17;"centrality.eigen";0,582151636613098
"gateway_116_degdist";"degree_distribution";17;"interaction.overlap";0,145523990624654
"gateway_116_degdist";"degree_distribution";17;"link.density";54,1823416506718
