"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";69;"richness";126
"gateway_014_degdist";"degree_distribution";69;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";69;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";69;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";69;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";69;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";69;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";69;"modularity.betweenness";0,0349358442123617
"gateway_014_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";69;"nestedness";34,3945658802233
"gateway_014_degdist";"degree_distribution";69;"centrality.degree";0,498193548387097
"gateway_014_degdist";"degree_distribution";69;"centrality.eigen";0,349939809598347
"gateway_014_degdist";"degree_distribution";69;"interaction.overlap";0,287936563957056
"gateway_014_degdist";"degree_distribution";69;"link.density";28,2301587301587
