"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_degdist";"degree_distribution";46;"richness";48
"gateway_267_degdist";"degree_distribution";46;"connectance";0,277482269503546
"gateway_267_degdist";"degree_distribution";46;"degree.shannon";3,67550983713069
"gateway_267_degdist";"degree_distribution";46;"degree.mean";13,0416666666667
"gateway_267_degdist";"degree_distribution";46;"degree.sd";8,11082369386167
"gateway_267_degdist";"degree_distribution";46;"degree.skewness";0,54109601299487
"gateway_267_degdist";"degree_distribution";46;"degree.kurtosis";2,35356849156259
"gateway_267_degdist";"degree_distribution";46;"modularity.betweenness";0,0176841653992588
"gateway_267_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_267_degdist";"degree_distribution";46;"nestedness";26,7450847949977
"gateway_267_degdist";"degree_distribution";46;"centrality.degree";0,441258094357077
"gateway_267_degdist";"degree_distribution";46;"centrality.eigen";0,294192009872324
"gateway_267_degdist";"degree_distribution";46;"interaction.overlap";0,330069883039657
"gateway_267_degdist";"degree_distribution";46;"link.density";13,0416666666667
