"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";70;"richness";126
"gateway_014_degdist";"degree_distribution";70;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";70;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";70;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";70;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";70;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";70;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";70;"modularity.betweenness";0,0346547084237758
"gateway_014_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";70;"nestedness";34,4185641330601
"gateway_014_degdist";"degree_distribution";70;"centrality.degree";0,497677419354839
"gateway_014_degdist";"degree_distribution";70;"centrality.eigen";0,349340111261279
"gateway_014_degdist";"degree_distribution";70;"interaction.overlap";0,287976576772151
"gateway_014_degdist";"degree_distribution";70;"link.density";28,2301587301587
