"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";80;"richness";23
"gateway_218_degdist";"degree_distribution";80;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";80;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";80;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";80;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";80;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";80;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";80;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";80;"nestedness";34,1808389239219
"gateway_218_degdist";"degree_distribution";80;"centrality.degree";0,554112554112554
"gateway_218_degdist";"degree_distribution";80;"centrality.eigen";0,217075465462495
"gateway_218_degdist";"degree_distribution";80;"interaction.overlap";0,465741335353549
"gateway_218_degdist";"degree_distribution";80;"link.density";8,73913043478261
