"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";7;"richness";24
"mangal_1550_degdist";"degree_distribution";7;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";7;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";7;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";7;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";7;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";7;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";7;"modularity.betweenness";0,254340277777778
"mangal_1550_degdist";"degree_distribution";7;"modularity.infomap";0,0779079861111111
"mangal_1550_degdist";"degree_distribution";7;"nestedness";23,287037037037
"mangal_1550_degdist";"degree_distribution";7;"centrality.degree";0,371541501976285
"mangal_1550_degdist";"degree_distribution";7;"centrality.eigen";0,439366176300333
"mangal_1550_degdist";"degree_distribution";7;"interaction.overlap";0,258794082445237
"mangal_1550_degdist";"degree_distribution";7;"link.density";4
