"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";84;"richness";38
"mangal_1494_degdist";"degree_distribution";84;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";84;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";84;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";84;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";84;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";84;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";84;"modularity.betweenness";0,0144217174097467
"mangal_1494_degdist";"degree_distribution";84;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";84;"nestedness";25,3031226715437
"mangal_1494_degdist";"degree_distribution";84;"centrality.degree";0,911411411411411
"mangal_1494_degdist";"degree_distribution";84;"centrality.eigen";0,308976649232415
"mangal_1494_degdist";"degree_distribution";84;"interaction.overlap";0,360657947455374
"mangal_1494_degdist";"degree_distribution";84;"link.density";2,71052631578947
