"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_degdist";"degree_distribution";27;"richness";65
"gateway_088_degdist";"degree_distribution";27;"connectance";0,196634615384615
"gateway_088_degdist";"degree_distribution";27;"degree.shannon";3,84474746660399
"gateway_088_degdist";"degree_distribution";27;"degree.mean";12,5846153846154
"gateway_088_degdist";"degree_distribution";27;"degree.sd";10,6093889840737
"gateway_088_degdist";"degree_distribution";27;"degree.skewness";0,92680559110686
"gateway_088_degdist";"degree_distribution";27;"degree.kurtosis";2,56611970127823
"gateway_088_degdist";"degree_distribution";27;"modularity.betweenness";0,0370843072435005
"gateway_088_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_088_degdist";"degree_distribution";27;"nestedness";33,0312916297503
"gateway_088_degdist";"degree_distribution";27;"centrality.degree";0,471230158730159
"gateway_088_degdist";"degree_distribution";27;"centrality.eigen";0,38801046054413
"gateway_088_degdist";"degree_distribution";27;"interaction.overlap";0,30757617950881
"gateway_088_degdist";"degree_distribution";27;"link.density";12,5846153846154
