"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";51;"richness";60
"gateway_209_degdist";"degree_distribution";51;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";51;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";51;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";51;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";51;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";51;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";51;"modularity.betweenness";0,0146001848368696
"gateway_209_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";51;"nestedness";20,1976655522245
"gateway_209_degdist";"degree_distribution";51;"centrality.degree";0,396843950905903
"gateway_209_degdist";"degree_distribution";51;"centrality.eigen";0,326563214600666
"gateway_209_degdist";"degree_distribution";51;"interaction.overlap";0,285565064048227
"gateway_209_degdist";"degree_distribution";51;"link.density";15,1833333333333
