"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";57;"richness";94
"gateway_136_degdist";"degree_distribution";57;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";57;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";57;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";57;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";57;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";57;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";57;"modularity.betweenness";0,0488981318799536
"gateway_136_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_136_degdist";"degree_distribution";57;"nestedness";22,9057679178532
"gateway_136_degdist";"degree_distribution";57;"centrality.degree";0,537400654511454
"gateway_136_degdist";"degree_distribution";57;"centrality.eigen";0,386952878834103
"gateway_136_degdist";"degree_distribution";57;"interaction.overlap";0,305242547943468
"gateway_136_degdist";"degree_distribution";57;"link.density";17,7659574468085
