"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";100;"richness";22
"mangal_1483_degdist";"degree_distribution";100;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";100;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";100;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";100;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";100;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";100;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";100;"modularity.betweenness";0,114092700319009
"mangal_1483_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";100;"nestedness";10,2174809317666
"mangal_1483_degdist";"degree_distribution";100;"centrality.degree";0,59047619047619
"mangal_1483_degdist";"degree_distribution";100;"centrality.eigen";0,288085091365656
"mangal_1483_degdist";"degree_distribution";100;"interaction.overlap";0,21015787472399
"mangal_1483_degdist";"degree_distribution";100;"link.density";3,31818181818182
