"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";38;"richness";132
"gateway_007_degdist";"degree_distribution";38;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";38;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";38;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";38;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";38;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";38;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";38;"modularity.betweenness";0,225205559311604
"gateway_007_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";38;"nestedness";18,2949556194679
"gateway_007_degdist";"degree_distribution";38;"centrality.degree";0,420434527304756
"gateway_007_degdist";"degree_distribution";38;"centrality.eigen";0,319330777446868
"gateway_007_degdist";"degree_distribution";38;"interaction.overlap";0,177923056033666
"gateway_007_degdist";"degree_distribution";38;"link.density";18,8257575757576
