"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";68;"richness";49
"gateway_187_degdist";"degree_distribution";68;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";68;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";68;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";68;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";68;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";68;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";68;"modularity.betweenness";0,0199070460925578
"gateway_187_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";68;"nestedness";17,0282385615065
"gateway_187_degdist";"degree_distribution";68;"centrality.degree";0,358599290780142
"gateway_187_degdist";"degree_distribution";68;"centrality.eigen";0,275194072136558
"gateway_187_degdist";"degree_distribution";68;"interaction.overlap";0,266249359602165
"gateway_187_degdist";"degree_distribution";68;"link.density";11,9591836734694
