"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";73;"richness";24
"mangal_1590_degdist";"degree_distribution";73;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";73;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";73;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";73;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";73;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";73;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";73;"modularity.betweenness";0,04753282028067
"mangal_1590_degdist";"degree_distribution";73;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";73;"nestedness";19,7740871246306
"mangal_1590_degdist";"degree_distribution";73;"centrality.degree";0,624505928853755
"mangal_1590_degdist";"degree_distribution";73;"centrality.eigen";0,305445696279974
"mangal_1590_degdist";"degree_distribution";73;"interaction.overlap";0,33664254815922
"mangal_1590_degdist";"degree_distribution";73;"link.density";5,875
