"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_degdist";"degree_distribution";36;"richness";48
"gateway_211_degdist";"degree_distribution";36;"connectance";0,336436170212766
"gateway_211_degdist";"degree_distribution";36;"degree.shannon";3,71101101169058
"gateway_211_degdist";"degree_distribution";36;"degree.mean";15,8125
"gateway_211_degdist";"degree_distribution";36;"degree.sd";8,68272006110841
"gateway_211_degdist";"degree_distribution";36;"degree.skewness";0,270351599455432
"gateway_211_degdist";"degree_distribution";36;"degree.kurtosis";2,16610363151573
"gateway_211_degdist";"degree_distribution";36;"modularity.betweenness";0,00273399053258128
"gateway_211_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_211_degdist";"degree_distribution";36;"nestedness";24,266746143773
"gateway_211_degdist";"degree_distribution";36;"centrality.degree";0,416281221091582
"gateway_211_degdist";"degree_distribution";36;"centrality.eigen";0,261643510872443
"gateway_211_degdist";"degree_distribution";36;"interaction.overlap";0,381319835876467
"gateway_211_degdist";"degree_distribution";36;"link.density";15,8125
