"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";89;"richness";40
"mangal_1236_degdist";"degree_distribution";89;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";89;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";89;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";89;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";89;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";89;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";89;"modularity.betweenness";0
"mangal_1236_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";89;"nestedness";41,3475687395966
"mangal_1236_degdist";"degree_distribution";89;"centrality.degree";0,703103913630229
"mangal_1236_degdist";"degree_distribution";89;"centrality.eigen";0,348048174754833
"mangal_1236_degdist";"degree_distribution";89;"interaction.overlap";0,32055977125717
"mangal_1236_degdist";"degree_distribution";89;"link.density";7,6
