"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";11;"richness";22
"gateway_229_degdist";"degree_distribution";11;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";11;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";11;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";11;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";11;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";11;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";11;"modularity.betweenness";0,0246928166351607
"gateway_229_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";11;"nestedness";27,4739744382602
"gateway_229_degdist";"degree_distribution";11;"centrality.degree";0,461904761904762
"gateway_229_degdist";"degree_distribution";11;"centrality.eigen";0,243211810144539
"gateway_229_degdist";"degree_distribution";11;"interaction.overlap";0,413849698961468
"gateway_229_degdist";"degree_distribution";11;"link.density";8,36363636363636
